time,open,high,low,close,volume
570,528.02,535.03,528.02,530.365,18763
585,530.335,530.335,522.23,525.11,29113
600,525.12,530.99,523.36,529.56,25608
616,527.225,527.225,517.01,521.73,18900
630,520.865,522.33,518.45,520.605,8163
645,520.67,525.465,520.5,524.76,20303
660,522.39,523.815,520.23,522.35,15553
675,524.2,529.29,524.15,529.29,11375
690,528.44,528.44,525.84,526.79,6597
705,527.47,529.81,526.32,526.32,3878
721,527.12,532.59,526.75,532.2247,8829
735,532.81,535.8499,532.02,532.625,18359
750,532.01,532.01,525.6946,529.715,9846
765,531.2,531.2,526.04,527.2,6854
783,526.33,529.37,526.04,528.15,6906
795,529.4694,530.67,527.37,529.0,10017
810,528.51,535.508,528.51,533.814,8341
828,534.0,535.74,533.86,535.74,3447
840,535.74,537.865,533.4,533.4,7506
855,533.89,536.808,533.35,533.885,5970
870,535.0172,537.63,533.715,533.715,4037
885,533.06,537.6,533.06,536.91,9069
900,537.44,537.44,533.35,535.08,11433
915,535.67,538.99,535.67,538.39,10942
930,538.395,543.99,538.395,542.88,35173
945,542.005,546.99,540.51,542.84,51194
