time,open,high,low,close,volume
570,667.0,675.7316,667.0,668.27,18355
585,669.71,669.7599,665.5401,667.52,11845
600,668.925,668.925,666.53,668.1568,5896
615,668.9,674.36,668.9,672.65,15376
630,672.8296,674.0,671.0596,674.0,16758
646,674.52,676.48,674.315,674.81,9890
660,674.705,676.96,674.4,675.09,35871
676,675.02,678.715,674.97,676.765,7396
690,676.5,676.5,672.23,673.58,14250
705,673.835,676.52,673.835,676.52,8943
720,676.84,677.2,675.78,676.5,6475
735,676.5,678.39,676.5,677.965,8856
751,677.4521,680.0,677.32,680.0,9857
765,679.73,679.89,678.43,678.76,9965
780,678.96,679.335,677.85,678.96,3817
796,678.675,679.58,678.35,678.35,4260
810,678.1,679.59,677.97,678.02,7464
825,677.99,677.99,676.2602,676.2602,8187
840,676.3799,677.7095,676.37,677.31,5072
855,677.32,678.91,677.06,678.91,3394
870,678.0,679.7997,677.6,678.09,5073
885,678.89,678.89,677.92,678.03,3139
900,678.575,679.11,677.98,678.56,4795
915,677.92,679.68,677.53,679.68,8281
931,679.64,680.62,678.37,678.37,17974
945,678.235,679.81,677.16,677.98,32199
