time,open,high,low,close,volume
570,1170.72,1172.61,1156.05,1156.05,50546
585,1156.0,1169.23,1155.19,1161.64,21560
600,1162.19,1165.1145,1159.19,1160.42,12316
616,1162.11,1162.27,1158.0,1158.61,18871
630,1158.79,1161.28,1156.2,1158.0,20603
645,1159.0,1162.01,1158.17,1159.46,11213
661,1159.605,1161.88,1158.57,1160.76,5141
677,1160.565,1164.66,1158.86,1163.82,6635
690,1164.301,1164.301,1159.42,1160.98,12042
705,1163.5203,1166.53,1161.53,1163.82,11514
720,1163.06,1163.06,1156.37,1157.11,8568
736,1156.005,1157.53,1155.34,1155.83,13416
751,1155.41,1156.97,1151.62,1151.62,11241
766,1151.79,1155.27,1151.12,1152.0,5902
781,1152.96,1157.47,1152.79,1157.47,3439
797,1157.415,1158.7856,1156.944,1157.81,6285
810,1158.86,1162.0,1158.86,1161.9,3417
825,1161.0,1161.0,1158.01,1160.3963,5843
840,1160.115,1160.405,1157.19,1157.58,7981
856,1158.645,1158.645,1154.1,1155.76,10858
871,1154.1,1158.02,1154.09,1158.02,14220
885,1156.945,1162.39,1155.25,1162.39,5334
901,1161.01,1162.86,1160.12,1162.12,5361
915,1161.64,1168.7,1158.97,1167.53,15006
930,1166.51,1169.59,1161.91,1166.84,11863
945,1166.8035,1175.0,1166.8035,1173.79,48376
