time,open,high,low,close,volume
570,452.72,452.72,443.01,450.075,53442
585,450.08,450.595,445.93,448.305,30649
600,448.87,451.99,446.9923,449.335,41852
615,449.08,450.195,447.51,449.43,23339
630,449.42,450.87,446.07,446.07,47266
645,445.395,447.005,443.115,444.825,20716
660,445.405,449.07,445.0801,446.855,28216
675,446.12,448.9,443.23,447.55,35314
690,447.72,450.005,444.0,447.99,28447
705,447.05,450.99,446.18,450.38,51276
720,450.775,452.44,446.53,446.55,37209
736,447.285,449.435,445.97,448.87,19386
750,448.1,450.92,446.22,449.295,18146
765,449.045,449.825,446.57,448.42,12773
780,447.45,451.0,447.45,449.57,16165
795,449.17,452.305,448.91,449.91,10549
810,448.47,451.98,448.43,449.14,11196
825,450.32,451.7715,447.65,448.835,8873
840,448.64,450.98,447.915,448.545,127152
855,448.51,450.5115,447.6,449.15,23941
870,449.745,453.915,449.18,452.055,19989
885,451.473,457.597,451.38,456.4,21629
900,457.99,459.99,451.7,457.4,40583
915,457.33,459.105,454.9,457.6957,33992
930,456.91,457.725,453.375,454.385,18194
945,454.0,460.96,453.74,453.99,62526
