time,open,high,low,close,volume
570,603.87,606.69,595.01,596.91,18839
585,595.95,600.88,591.63,599.7512,24060
600,599.72,601.77,598.1,599.455,12836
615,600.0,600.0,594.19,594.93,18659
630,595.0078,595.88,588.28,588.98,19398
645,589.68,595.87,589.68,594.78,15456
660,596.2,601.05,595.565,595.565,8545
676,596.78,597.71,595.74,596.21,5904
690,595.45,598.46,594.41,596.98,6711
705,597.0,598.05,591.19,591.19,27600
720,591.12,592.91,584.0,589.06,26111
737,590.335,591.59,587.82,589.12,15396
750,588.58,590.0,587.4,590.0,7094
768,589.36,591.3,589.36,590.13,4434
780,590.14,590.14,585.05,587.9,15276
795,587.38,588.07,585.0,585.44,14957
810,585.9279,585.9279,583.52,585.22,10934
825,587.03,587.22,585.05,585.73,6875
840,586.54,587.59,584.43,587.03,16816
857,587.91,588.1284,585.0641,586.2899,5926
871,587.0748,587.971,585.65,586.4834,12183
885,586.49,587.6,585.72,587.22,8877
900,587.18,588.9999,586.02,587.245,16237
915,587.12,589.07,586.54,588.51,26925
930,588.765,589.2,585.63,586.255,13934
945,585.81,586.2245,579.01,583.54,95053
