time,open,high,low,close,volume
570,1580.0,1585.41,1575.0,1578.7819,18714
585,1580.05,1597.66,1580.05,1596.83,12054
600,1596.165,1602.91,1590.1569,1600.22,14370
615,1595.3,1597.01,1582.74,1586.4849,11034
630,1589.99,1602.65,1588.07,1597.09,26774
646,1599.36,1603.5,1597.57,1601.86,15200
660,1601.62,1601.83,1596.6316,1598.7798,8409
675,1599.56,1603.61,1599.56,1601.815,9285
690,1604.0,1607.58,1603.6002,1605.62,8733
705,1602.44,1603.29,1600.04,1602.22,4626
720,1602.51,1611.99,1602.51,1607.975,19991
736,1607.99,1608.78,1595.0,1595.8,26691
750,1596.435,1602.75,1591.82,1602.75,4504
766,1602.0799,1605.0,1600.56,1602.88,5435
784,1602.98,1604.1954,1600.96,1602.755,2718
796,1600.825,1607.48,1600.825,1607.48,4833
811,1607.45,1610.42,1605.65,1608.005,10668
825,1608.08,1613.7863,1607.0,1612.95,7104
840,1612.12,1620.0,1612.12,1620.0,17862
855,1617.615,1627.98,1617.61,1627.0025,22133
870,1627.065,1628.91,1620.33,1624.738,9344
886,1625.78,1627.03,1617.26,1618.51,11254
901,1620.61,1623.88,1617.495,1620.5,7307
915,1620.55,1622.0,1612.94,1615.3661,16083
930,1615.0,1623.24,1613.32,1617.8404,20730
945,1615.59,1618.5,1612.4,1615.0,36797
