time,open,high,low,close,volume
570,1458.29,1460.645,1414.19,1424.89,40637
585,1424.88,1429.99,1412.5,1414.95,32915
600,1414.17,1418.92,1405.8148,1407.475,26124
615,1406.48,1410.9999,1404.0,1405.85,14316
630,1406.675,1423.5079,1406.17,1420.0,13991
645,1420.55,1427.38,1416.6618,1426.99,10785
660,1424.885,1433.52,1422.745,1432.83,9785
675,1433.46,1434.1,1429.6717,1431.76,6806
690,1429.4,1429.4,1413.485,1413.485,12374
705,1413.21,1415.0,1406.34,1406.34,10759
720,1407.9999,1410.405,1403.0,1407.435,10564
735,1405.0,1410.0,1403.35,1410.0,9661
752,1412.08,1412.08,1403.0,1405.425,9143
767,1405.55,1405.75,1401.3501,1404.07,11498
780,1403.0,1413.145,1403.0,1412.75,7308
796,1413.13,1415.0,1408.825,1411.65,5596
811,1411.46,1415.72,1409.73,1413.5,6811
825,1413.0,1417.65,1407.0,1417.65,9779
840,1418.195,1425.0,1418.12,1421.55,12869
856,1420.89,1424.4399,1420.0,1422.09,5549
870,1421.475,1431.92,1421.475,1431.92,27949
886,1430.47,1436.855,1430.325,1436.24,10378
900,1435.66,1441.07,1434.6,1434.6,18231
917,1436.745,1436.745,1428.25,1433.06,10345
930,1432.69,1442.2836,1431.98,1440.28,25457
945,1441.21,1447.89,1437.13,1437.13,43182
