time,open,high,low,close,volume
570,1186.72,1197.27,1181.605,1191.69,34285
585,1192.65,1206.6,1189.64,1203.37,47518
600,1203.15,1212.065,1201.555,1210.0,29925
615,1206.94,1214.9999,1203.48,1212.3484,17926
630,1213.365,1215.37,1206.175,1210.55,25233
645,1211.515,1215.49,1206.1714,1213.98,18372
660,1214.22,1216.5875,1209.055,1209.775,26945
675,1211.12,1215.23,1209.0,1211.0,19446
690,1209.98,1213.3113,1207.57,1209.8,13767
706,1207.5882,1211.79,1207.01,1210.495,8667
720,1210.49,1213.83,1210.49,1213.185,5148
735,1215.0,1219.0,1214.1,1217.73,49436
750,1217.04,1221.8,1215.865,1220.38,9004
765,1221.735,1225.0,1219.4201,1221.56,28949
780,1219.4601,1228.0,1219.4601,1225.69,12951
795,1225.705,1226.5174,1222.3413,1224.02,6757
810,1224.36,1229.65,1223.39,1223.9819,14218
825,1224.5515,1224.785,1220.21,1221.47,9851
840,1220.57,1228.14,1220.57,1227.7521,20014
855,1228.92,1234.2699,1227.91,1234.2699,18859
870,1230.25,1232.0,1229.605,1230.085,10497
886,1230.94,1231.63,1228.65,1231.62,10591
900,1231.54,1233.99,1228.5313,1230.29,27971
915,1230.29,1232.49,1227.66,1228.865,17671
930,1228.3,1230.19,1221.53,1221.53,33116
945,1221.22,1227.14,1219.37,1225.01,61550
