time,open,high,low,close,volume
570,1672.0,1684.94,1665.8968,1682.48,18200
585,1676.644,1686.99,1675.0301,1686.99,10985
601,1687.69,1693.7787,1680.0,1687.2,12305
617,1685.6458,1688.19,1677.16,1685.84,8795
630,1685.27,1694.48,1685.27,1691.56,6253
647,1689.02,1689.5,1680.0,1681.28,6183
662,1681.82,1687.81,1672.161,1677.535,5248
675,1677.62,1679.97,1673.0106,1673.0106,6011
691,1675.52,1680.0,1675.52,1676.89,3281
707,1680.62,1687.98,1680.53,1685.7478,5884
720,1686.7057,1686.7057,1680.53,1682.66,6228
740,1683.27,1688.0,1683.27,1687.76,4115
754,1688.01,1688.92,1682.98,1688.23,6764
765,1688.82,1692.88,1686.7,1689.305,13482
780,1690.48,1690.48,1690.48,1690.48,3637
