time,open,high,low,close,volume
570,1085.55,1098.3917,1080.61,1089.36,41795
585,1089.11,1093.98,1080.03,1089.99,24528
600,1088.97,1095.0,1083.905,1087.65,14121
616,1092.76,1092.76,1075.9,1084.7451,24064
630,1086.97,1095.7,1083.98,1093.385,8903
645,1092.1,1093.54,1086.6,1088.28,10842
660,1086.57,1090.5882,1077.44,1077.44,11546
675,1075.01,1090.21,1074.085,1085.17,16986
690,1087.16,1099.97,1087.16,1095.0,19839
705,1094.02,1098.24,1093.5,1097.32,8356
720,1097.24,1099.04,1087.6,1088.51,8215
735,1089.42,1100.0,1088.095,1098.0325,29500
750,1098.47,1099.76,1094.23,1099.03,23267
765,1098.85,1098.85,1094.38,1097.6,8407
780,1097.98,1104.6304,1095.9825,1104.6304,26234
795,1104.48,1110.98,1101.87,1108.39,36608
810,1109.0,1119.48,1106.0,1118.17,41944
825,1119.43,1125.0,1113.895,1115.0,42642
840,1115.98,1121.558,1108.8278,1117.56,52172
855,1118.11,1122.58,1114.14,1122.55,32782
870,1122.88,1131.8617,1119.75,1129.68,41652
885,1129.51,1131.8869,1123.12,1125.0119,26253
900,1124.63,1126.56,1108.0253,1115.43,34696
915,1114.7,1118.89,1109.92,1110.415,28637
930,1109.88,1111.5741,1102.82,1102.82,28166
945,1104.01,1110.4999,1101.98,1107.4,55572
