time,open,high,low,close,volume
570,1282.0,1307.34,1275.0,1298.99,60050
585,1298.613,1301.0,1280.0,1290.125,36805
600,1291.96,1297.96,1280.86,1289.1,25567
615,1288.24,1298.0,1288.24,1293.25,20222
630,1293.73,1298.0,1289.442,1292.645,8856
645,1294.21,1301.69,1287.01,1299.28,13935
660,1300.21,1300.37,1291.7664,1293.915,12760
675,1295.67,1300.91,1293.7,1300.46,9261
690,1301.78,1305.5,1299.29,1303.47,43927
709,1302.32,1313.0,1302.32,1311.0,13725
720,1312.46,1314.62,1305.01,1309.02,18295
735,1309.1296,1314.7599,1309.06,1310.35,12067
753,1313.54,1317.29,1312.5,1316.356,9888
765,1315.445,1315.445,1306.7292,1306.7292,11643
781,1305.005,1307.49,1302.7752,1306.35,6960
795,1304.96,1311.72,1304.95,1311.51,7883
810,1311.51,1316.6956,1304.1711,1305.47,10559
825,1306.89,1311.66,1304.955,1310.67,8473
840,1312.5798,1321.0,1311.74,1321.0,16099
855,1321.16,1321.16,1315.01,1317.82,17162
870,1315.89,1316.11,1309.39,1310.33,10412
885,1311.34,1315.885,1311.34,1315.0,11546
901,1314.625,1314.625,1307.05,1308.65,9046
915,1308.42,1311.205,1304.45,1306.235,16871
930,1307.25,1308.8,1298.85,1300.8,28621
945,1299.07,1318.2,1298.03,1314.63,61253
