time,open,high,low,close,volume
570,1597.0,1598.0,1575.5178,1581.305,23549
585,1579.845,1595.7,1579.02,1595.005,14674
600,1595.22,1599.0,1588.88,1595.64,22148
615,1593.59,1600.92,1589.9703,1597.65,18482
631,1594.7927,1594.7927,1584.16,1585.6,10073
646,1587.34,1587.34,1575.01,1581.7,10937
662,1584.794,1589.92,1581.4125,1585.93,12677
676,1585.45,1585.46,1577.09,1580.0157,6736
690,1578.91,1589.12,1578.0,1579.3697,10028
705,1578.377,1592.79,1578.377,1590.175,9593
720,1592.0,1595.1,1582.99,1583.0,4535
737,1581.99,1583.35,1577.16,1582.685,7864
750,1581.0,1581.575,1572.03,1581.575,5595
765,1577.27,1581.715,1575.22,1579.65,4305
781,1584.19,1588.62,1584.04,1584.95,2955
797,1584.875,1587.98,1581.77,1587.98,5129
810,1586.81,1595.975,1586.81,1589.7,5930
826,1591.04,1599.99,1588.17,1588.17,6051
840,1588.28,1592.4,1586.69,1587.65,5144
855,1589.205,1593.5,1587.7496,1590.535,4911
870,1591.18,1594.97,1590.84,1593.04,3743
886,1591.17,1595.29,1591.03,1593.47,6741
900,1596.7,1598.8,1593.7,1595.9518,5717
916,1599.18,1601.0,1596.9,1599.775,13464
930,1599.775,1603.31,1598.79,1600.95,14851
945,1599.5,1606.62,1592.27,1606.62,51970
