time,open,high,low,close,volume
570,490.0,505.2221,483.735,493.37,83349
585,492.01,494.38,481.08,481.08,73363
600,481.125,489.86,477.02,487.43,58105
615,489.84,496.99,481.6,491.585,31466
630,491.09,491.09,482.7681,488.42,43904
645,488.03,488.62,481.58,485.96,29572
660,484.95,498.89,484.85,496.914,52909
675,495.52,498.03,494.6,496.34,10212
690,497.16,498.14,492.12,493.04,26372
705,493.87,496.42,490.0038,496.42,9742
720,497.195,497.38,489.06,492.29,28214
736,493.72,498.9,492.451,498.9,12554
750,497.525,497.525,494.01,495.63,10930
765,495.125,497.13,491.25,491.25,19105
780,492.65,495.26,489.175,489.56,12911
795,489.58,492.0825,485.995,491.37,11064
810,490.525,495.25,490.525,492.845,8911
825,493.61,495.67,485.0,488.215,19162
840,487.3197,490.79,485.0,486.705,15469
855,486.795,490.595,486.04,488.085,15583
870,487.09,488.84,485.74,485.93,23902
885,486.395,493.1437,481.87,492.88,21926
900,493.0,494.97,490.605,491.22,23089
915,490.6,492.55,489.2,492.295,15451
930,492.295,494.44,490.23,492.175,35463
945,492.565,492.565,487.0,489.72,101635
