time,open,high,low,close,volume
570,1729.26,1735.39,1698.74,1703.615,33282
585,1701.255,1705.55,1685.01,1704.04,24740
600,1702.605,1709.55,1697.8,1700.8,19518
615,1697.88,1703.7899,1694.0001,1698.005,17740
630,1699.28,1701.49,1696.0,1696.66,6264
647,1698.94,1699.9799,1691.07,1694.64,9907
661,1690.01,1690.1,1681.16,1685.23,16364
675,1684.0181,1689.67,1675.46,1686.5621,9568
690,1687.8,1694.9,1684.6066,1684.65,8151
705,1687.31,1694.46,1685.03,1691.85,7034
722,1688.41,1688.42,1680.0,1680.0,10273
735,1682.1,1688.09,1681.4,1685.91,6857
751,1689.51,1692.68,1684.26,1686.25,6046
766,1688.41,1688.41,1679.11,1682.0,7103
782,1680.96,1683.21,1680.485,1682.3,6704
796,1683.3,1694.03,1682.68,1694.03,6467
810,1689.9521,1690.815,1685.29,1689.31,8886
826,1689.95,1690.04,1687.6,1687.77,3203
841,1688.15,1688.15,1685.58,1685.775,4398
856,1685.88,1686.045,1679.0,1681.16,14991
870,1680.1843,1682.5,1672.22,1674.385,18198
888,1675.415,1683.54,1675.2,1676.0,10277
901,1678.015,1678.565,1674.49,1674.49,11792
916,1675.005,1676.75,1673.2,1673.2,12782
930,1674.17,1676.38,1670.45,1672.8925,17164
945,1671.99,1674.32,1667.01,1669.47,35037
