time,open,high,low,close,volume
570,1085.01,1090.0,1056.92,1056.92,68528
585,1055.5221,1064.54,1046.03,1054.12,58328
600,1050.09,1065.99,1045.2,1051.57,32812
615,1048.125,1050.84,1031.0,1031.83,46327
630,1032.63,1035.92,1000.0,1003.07,62836
645,1004.65,1037.47,1004.595,1031.85,64303
660,1030.605,1038.95,1024.65,1032.0,39950
675,1032.13,1042.185,1026.61,1031.825,40068
690,1033.355,1062.81,1033.355,1047.76,36106
705,1047.54,1065.99,1047.54,1064.08,30096
720,1066.1284,1066.99,1054.83,1057.63,22453
735,1061.0,1073.575,1055.74,1073.575,15102
750,1073.615,1085.84,1071.57,1074.75,30967
765,1074.0,1077.61,1067.13,1074.42,16970
780,1071.65,1072.0,1062.47,1063.8,10090
795,1063.49,1065.045,1056.9,1062.1,14692
810,1061.19,1074.23,1059.35,1071.91,10455
825,1069.9,1076.82,1068.855,1076.15,11187
840,1075.74,1079.39,1070.0,1073.4,18025
855,1074.85,1079.87,1073.35,1078.37,7842
870,1078.37,1098.92,1077.91,1095.5199,25960
885,1092.41,1102.29,1087.83,1092.39,28889
900,1090.73,1100.78,1089.9,1091.0,35217
915,1088.175,1100.0,1088.175,1095.995,23734
930,1096.0,1096.0,1085.63,1089.07,23108
945,1089.4775,1093.145,1082.13,1083.83,48565
