time,open,high,low,close,volume
570,1004.48,1009.0,996.0,1006.23,22266
585,1006.905,1008.97,1003.6,1004.96,6960
600,1008.0,1016.5343,1008.0,1015.28,11843
615,1010.2754,1016.0132,1010.01,1013.97,7278
630,1014.0,1021.83,1014.0,1021.83,12375
645,1021.64,1024.36,1019.0,1024.36,15406
660,1024.0,1029.89,1021.0,1021.5,19710
683,1020.4,1020.8253,1015.35,1016.01,6593
690,1016.01,1019.2,1010.1243,1016.645,13182
708,1018.0,1021.73,1018.0,1021.73,4013
720,1020.79,1029.76,1020.0,1028.995,10221
735,1029.75,1037.99,1028.25,1037.65,29064
750,1036.145,1040.0,1033.19,1039.905,16005
765,1041.98,1041.98,1037.54,1040.51,8628
780,1040.81,1047.27,1040.81,1046.22,19202
795,1046.25,1050.84,1045.695,1047.22,17407
810,1047.55,1047.55,1043.81,1043.935,8608
826,1044.38,1046.395,1043.06,1045.48,5651
840,1046.94,1060.505,1045.46,1058.85,39369
855,1058.22,1059.06,1053.0,1059.06,10975
870,1060.0,1067.5,1060.0,1062.995,27930
885,1062.01,1067.14,1060.2,1061.89,21782
900,1062.78,1072.0,1062.67,1069.1,37565
915,1068.98,1081.74,1068.98,1071.08,45488
930,1071.38,1073.9999,1069.97,1070.78,30432
945,1069.8513,1070.99,1065.1401,1069.35,58319
