time,open,high,low,close,volume
570,1529.51,1539.815,1515.5,1522.81,40625
585,1522.16,1534.0,1505.57,1523.06,30831
600,1526.08,1530.0,1505.0,1512.505,45114
615,1510.05,1511.135,1500.0,1502.05,29023
630,1501.18,1505.0,1480.93,1484.765,33959
645,1480.0,1495.7336,1475.85,1492.66,21308
660,1493.28,1506.005,1492.5295,1503.86,8424
675,1504.0618,1515.96,1502.39,1513.93,16011
690,1512.695,1525.0,1502.15,1525.0,12560
705,1522.12,1528.54,1518.83,1523.0,9921
720,1522.99,1528.0,1517.99,1523.03,13106
735,1523.0,1523.3,1516.14,1521.0,5819
750,1522.6,1526.41,1519.71,1524.99,7936
765,1524.22,1524.345,1508.78,1512.9,12753
781,1514.235,1526.05,1514.23,1525.28,15945
795,1523.47,1533.47,1520.4912,1531.37,9556
810,1531.57,1539.37,1531.57,1533.41,22226
825,1534.53,1538.5399,1530.4855,1538.5399,7257
840,1536.64,1538.99,1534.0,1538.99,9011
855,1538.22,1542.14,1536.82,1539.83,7134
870,1540.0,1544.6152,1538.45,1544.6152,10531
885,1545.5,1552.355,1540.21,1547.88,15690
900,1548.07,1553.315,1539.55,1539.55,16305
915,1541.18,1547.26,1533.56,1536.09,14576
930,1536.08,1542.15,1533.56,1539.17,17190
945,1537.065,1558.26,1534.74,1556.36,96064
