time,open,high,low,close,volume
570,602.62,608.9999,600.06,607.8,24927
585,607.61,607.61,602.55,603.8,13413
600,603.27,605.7625,601.71,605.6226,8778
615,604.69,606.21,603.63,604.485,13924
630,604.2,605.5259,602.3303,605.0616,13554
645,605.49,605.6,603.32,603.76,7334
660,603.19,603.19,600.5,601.495,10301
675,601.685,603.4103,601.3,602.51,5442
692,602.04,602.68,602.04,602.52,3028
707,603.09,604.22,602.83,603.865,12258
723,604.41,606.96,604.41,605.73,8482
736,606.0004,606.4,604.61,604.76,2978
750,604.49,604.74,604.0,604.3,5594
765,604.3,606.18,604.0,606.0,5713
781,605.87,606.2,605.3702,605.855,12870
795,605.97,607.235,605.25,606.4,8730
810,606.1383,606.8065,603.38,606.44,22014
828,605.58,606.88,605.58,606.88,5188
841,606.72,606.9,604.92,606.13,8126
855,605.95,606.784,605.52,606.61,12387
870,606.99,607.27,606.0,607.08,8917
886,607.09,609.8422,607.015,608.215,9099
900,608.47,608.85,607.16,607.51,9676
915,607.63,609.0,607.01,609.0,10529
930,608.7,608.7,606.77,608.235,8697
945,608.01,609.365,607.71,608.02,38790
