time,open,high,low,close,volume
570,850.0,859.75,839.5191,858.82,31649
585,858.6,860.0,853.77,856.9,25847
600,857.58,860.1,847.19,849.84,23238
615,849.03,856.008,847.34,856.008,8827
631,857.0,859.83,855.88,857.75,14551
645,857.0,857.72,852.81,854.33,8520
660,854.03,856.01,851.72,855.01,9844
675,855.1123,858.21,851.24,858.2,17448
690,859.0,859.93,857.79,859.005,9862
706,859.0,861.8,859.0,861.29,6999
721,861.7,866.72,861.42,866.413,12582
736,866.53,867.91,865.48,867.91,9107
751,868.05,868.78,866.95,867.145,13884
765,867.1925,868.0,866.605,867.18,9197
781,867.04,867.04,864.2595,866.26,8800
796,866.14,868.475,866.14,868.07,6796
811,868.24,868.59,867.62,868.36,6208
825,868.28,868.47,866.07,866.07,8247
840,865.5,868.883,865.235,868.4555,15370
855,868.6417,871.0,868.363,869.21,14502
871,869.11,869.99,868.17,869.13,10090
885,868.99,869.145,865.78,866.975,11566
902,866.4575,867.305,865.34,867.305,6720
915,867.32,869.52,866.265,869.19,12989
930,869.23,869.73,864.06,865.0,29602
945,865.035,867.405,863.55,865.01,45146
