time,open,high,low,close,volume
570,1097.99,1105.5,1096.265,1103.66,28343
585,1103.98,1110.0,1100.0,1100.34,21305
600,1100.42,1104.0,1098.34,1104.0,13961
616,1102.2,1107.47,1099.555,1106.92,7419
630,1106.1468,1110.0,1104.14,1104.14,12431
646,1105.5,1105.5,1098.25,1101.71,11360
660,1102.8,1104.0,1095.91,1095.91,7722
675,1100.875,1106.247,1099.65,1105.52,7293
690,1106.4,1110.0,1104.3243,1109.24,12982
705,1108.52,1108.52,1104.68,1104.68,6008
721,1104.06,1104.93,1102.695,1103.65,2334
735,1106.11,1107.23,1103.22,1106.0,4861
750,1106.9,1109.88,1106.9,1108.0,5305
765,1109.86,1112.41,1109.07,1110.37,13795
780,1110.625,1116.98,1109.26,1109.26,21466
799,1106.73,1111.0,1106.02,1109.41,7407
812,1111.64,1112.45,1107.84,1108.215,11550
825,1108.265,1110.955,1107.0,1107.79,11514
840,1107.66,1110.08,1105.0,1107.96,11501
855,1105.93,1113.28,1103.56,1112.27,9650
871,1112.43,1113.99,1108.3356,1108.3356,8859
885,1109.8814,1112.315,1109.02,1111.65,6889
900,1111.59,1113.22,1110.41,1110.73,7932
916,1110.4,1111.335,1107.01,1107.72,11880
930,1108.28,1110.785,1106.465,1110.31,10000
946,1109.495,1117.86,1108.7,1115.0,61320
