time,open,high,low,close,volume
570,1015.08,1054.0,1014.77,1041.0,56444
585,1045.98,1065.72,1040.33,1058.13,25863
600,1059.64,1069.65,1053.03,1067.965,26749
615,1067.01,1078.7,1061.7,1065.4885,45625
630,1065.49,1070.99,1058.49,1058.75,28431
645,1058.75,1066.01,1052.11,1063.52,16803
660,1061.99,1066.7021,1051.0,1051.0,15950
675,1063.91,1063.91,1046.41,1054.71,7927
690,1053.36,1055.65,1034.35,1036.33,12279
705,1037.585,1044.73,1031.255,1044.73,22762
720,1041.84,1044.94,1037.445,1038.2,21466
735,1037.7,1038.77,1033.5,1035.0,31109
750,1035.0,1043.12,1033.01,1042.59,10831
766,1046.22,1050.705,1043.96,1046.22,8239
781,1044.0,1044.33,1040.0,1040.0,10082
795,1040.0,1041.57,1034.36,1034.36,13915
810,1034.0,1044.34,1033.24,1040.47,11715
825,1040.93,1045.15,1038.34,1039.02,9978
840,1039.03,1039.65,1031.71,1035.205,11526
855,1030.5,1030.6925,1016.21,1022.86,25264
870,1021.78,1026.39,1014.99,1015.0,22348
885,1015.0,1026.99,1014.945,1026.61,21210
900,1026.895,1026.895,1015.27,1022.29,16086
916,1020.01,1028.1063,1019.995,1026.3,19690
930,1024.8279,1028.21,1019.405,1019.405,19514
945,1020.34,1029.53,1015.82,1021.08,71158
