time,open,high,low,close,volume
570,1046.35,1048.33,1039.4,1045.995,17360
585,1044.4,1050.645,1034.432,1038.7008,26456
600,1037.02,1045.12,1034.0,1043.32,23505
616,1044.405,1052.18,1041.22,1045.42,8973
630,1045.845,1047.54,1040.61,1046.595,8011
645,1047.26,1049.3,1043.32,1043.56,10643
660,1045.23,1055.0,1044.855,1050.01,15920
675,1049.59,1051.1,1039.365,1043.49,5812
690,1044.02,1047.83,1036.73,1046.17,13028
706,1041.22,1043.165,1035.0,1035.0,2420
721,1035.22,1040.44,1034.17,1034.18,4810
735,1032.25,1036.84,1029.28,1033.58,10038
751,1030.03,1030.85,1015.49,1015.49,13800
765,1017.26,1026.93,1016.98,1020.4,12786
780,1021.555,1026.12,1017.16,1018.39,18453
795,1021.774,1027.98,1020.0,1021.92,7364
810,1020.46,1027.46,1017.99,1025.47,6935
825,1026.92,1032.195,1026.67,1027.915,4720
841,1026.78,1036.0,1026.65,1036.0,7439
855,1034.55,1034.55,1026.23,1026.23,5370
870,1026.545,1040.0,1024.54,1040.0,10104
885,1038.43,1045.0,1034.62,1034.62,10623
901,1031.55,1033.55,1026.1195,1026.1195,5669
915,1029.42,1036.4,1029.34,1033.795,11372
930,1034.265,1036.55,1031.72,1033.65,17022
945,1034.99,1036.43,1028.0001,1031.3,44622
