time,open,high,low,close,volume
570,953.94,964.36,953.005,962.27,30784
585,962.27,964.15,957.86,963.075,12464
600,964.15,964.15,961.27,964.15,17295
615,962.883,965.0,962.41,964.855,11416
630,964.365,964.365,960.79,961.98,7376
645,962.12,964.13,959.41,959.41,10515
660,957.31,963.59,957.31,962.14,9077
675,963.51,964.13,962.26,962.54,14489
690,963.94,964.13,959.15,962.67,12140
705,963.06,965.44,963.03,965.44,8881
720,964.87,968.07,964.26,967.07,15244
736,968.38,968.38,965.34,968.01,7345
750,968.16,974.285,968.16,974.065,9906
765,973.8125,981.26,973.56,981.26,42706
780,981.38,984.89,979.52,981.05,27231
795,982.0,985.5,980.33,983.25,16211
810,984.9733,985.0,981.48,985.0,11828
825,985.325,988.86,985.0,986.99,9719
840,986.155,989.0,985.3595,987.0,33030
855,985.83,988.1673,985.29,987.62,13768
870,987.0,987.68,984.71,987.0,17665
885,986.95,987.54,984.875,986.46,17629
900,986.825,987.7,985.23,986.49,18454
915,986.21,986.7211,977.18,977.18,30286
930,978.6723,982.82,977.4901,982.36,15759
945,983.68,986.56,981.93,986.56,39326
