time,open,high,low,close,volume
570,1200.0,1212.11,1195.63,1205.205,92074
585,1206.27,1220.15,1205.0203,1214.41,45910
600,1215.99,1222.682,1213.99,1219.125,38056
615,1217.68,1220.0,1209.88,1216.855,21356
630,1215.73,1215.96,1208.54,1211.355,11183
645,1210.2,1212.09,1206.16,1207.54,13353
662,1207.58,1210.0,1206.01,1209.04,9076
675,1208.71,1208.71,1201.03,1201.6,6786
690,1205.055,1212.57,1204.23,1211.99,14668
705,1212.0,1213.86,1209.2,1213.0,11632
720,1214.67,1219.66,1214.14,1218.2438,7314
735,1217.32,1217.32,1209.72,1209.98,20807
750,1210.965,1218.0,1210.445,1218.0,14580
766,1214.8,1218.235,1214.0001,1217.13,7121
780,1214.23,1214.5,1210.28,1214.335,10582
795,1214.335,1217.9199,1210.5901,1211.06,12708
810,1210.08,1212.05,1208.58,1209.025,12058
825,1209.345,1213.66,1206.695,1211.865,16577
840,1211.245,1211.9999,1207.87,1207.995,26841
855,1207.745,1210.5,1206.29,1208.35,20841
870,1207.76,1208.64,1205.57,1206.4,15794
885,1207.2766,1211.797,1206.19,1210.2,18070
900,1209.47,1211.0,1205.14,1206.885,33397
915,1206.885,1210.93,1205.91,1207.78,22709
930,1207.515,1209.46,1206.3,1207.35,32643
945,1208.77,1210.84,1205.7,1210.84,78280
