time,open,high,low,close,volume
570,1235.34,1248.22,1226.32,1227.0,53830
585,1226.0,1228.0899,1214.28,1223.45,20484
600,1221.81,1224.7583,1217.41,1219.71,11292
615,1218.15,1220.3781,1214.265,1214.265,8527
630,1215.52,1217.0,1203.7898,1204.0,23025
645,1205.42,1211.84,1200.1531,1208.07,14596
660,1210.24,1217.0,1207.235,1211.67,9462
675,1207.06,1212.39,1204.51,1204.51,9614
690,1204.53,1210.88,1204.53,1209.545,4566
705,1210.5,1214.68,1204.0,1207.7642,8567
720,1207.62,1210.65,1206.17,1209.635,8143
736,1209.965,1210.59,1208.78,1210.59,4366
750,1209.3297,1211.67,1206.2601,1211.67,11873
765,1211.575,1212.85,1209.61,1211.85,10153
780,1212.0,1214.295,1211.26,1212.25,7502
797,1212.945,1220.0,1211.12,1219.585,12772
810,1220.365,1221.66,1215.08,1215.08,5969
825,1215.0,1220.31,1215.0,1217.91,4178
841,1219.1,1223.575,1218.235,1223.205,4857
855,1222.63,1223.13,1221.655,1222.0,5104
871,1222.695,1223.34,1221.07,1221.85,7369
886,1220.97,1221.72,1220.03,1220.3789,2831
901,1220.83,1221.21,1218.24,1218.24,6302
916,1219.65,1220.01,1215.23,1215.23,37180
931,1216.81,1220.205,1215.0,1220.205,22493
945,1218.92,1221.39,1217.49,1219.675,28747
