time,open,high,low,close,volume
570,1117.42,1138.97,1112.5686,1124.0,51465
585,1130.73,1133.105,1118.41,1124.91,38473
600,1124.99,1131.98,1122.83,1124.98,28862
615,1124.99,1127.84,1119.54,1125.62,17853
630,1127.66,1129.94,1121.79,1123.0,14960
646,1123.0,1123.82,1118.39,1121.35,11961
663,1122.37,1125.13,1118.6,1118.62,13342
676,1118.31,1120.99,1113.11,1119.525,23886
690,1119.99,1120.7,1114.14,1115.0,17352
705,1115.895,1116.31,1112.0,1114.0,20015
720,1115.06,1115.67,1111.82,1115.67,13287
735,1115.515,1120.6567,1113.15,1119.21,24803
750,1119.21,1120.12,1115.96,1120.12,9400
765,1119.905,1121.6499,1113.891,1113.891,15198
783,1116.29,1118.595,1114.03,1116.475,7366
795,1115.34,1118.83,1112.77,1116.19,7573
811,1114.422,1115.42,1112.77,1113.845,11277
826,1113.13,1115.635,1112.71,1115.02,9814
840,1115.0,1115.93,1112.3,1112.3,8839
855,1111.63,1112.0,1109.61,1110.99,13178
870,1111.0,1112.878,1109.34,1111.0,13336
885,1111.49,1111.8725,1105.5,1106.45,10305
902,1107.97,1111.55,1106.91,1111.13,11144
915,1111.58,1112.0,1106.09,1106.09,18295
930,1107.2208,1117.91,1101.2159,1115.225,45153
945,1113.57,1115.81,1108.15,1110.67,68428
