time,open,high,low,close,volume
570,472.88,502.6275,472.88,492.51,84887
585,492.5,502.0,489.82,500.505,56824
600,500.005,504.95,491.0,494.65,46432
615,494.63,511.64,494.62,503.55,22663
630,505.205,517.6297,505.205,513.4,38560
645,513.555,525.0,511.03,522.15,26270
660,524.9819,525.53,516.21,516.43,15665
676,512.945,512.945,496.47,507.43,19777
690,511.1,513.285,499.48,508.215,37263
705,508.0,508.79,502.14,508.58,26863
720,503.48,507.17,492.5,492.53,26667
735,493.85,497.44,485.06,485.22,19342
750,485.67,492.275,483.57,483.57,18824
765,484.94,506.605,484.94,500.0,18455
780,499.99,508.25,497.0,502.07,14862
795,502.08,507.4,497.59,498.425,17571
810,498.705,503.5,494.22,499.9447,16039
827,504.0557,505.14,497.34,501.515,10612
840,502.98,510.0,500.01,500.01,11733
856,497.91,497.92,489.465,494.47,13816
870,495.27,495.27,480.01,480.02,31653
885,481.06,485.6698,476.33,479.585,17083
900,479.58,481.295,470.0,470.0,10699
916,473.7375,477.77,470.0,475.26,26726
930,475.0,476.865,463.15,466.33,56609
945,465.8,468.75,451.5,455.23,83707
