time,open,high,low,close,volume
570,690.0,693.98,683.7235,684.92,56107
585,684.14,690.248,678.43,680.1476,27716
600,679.35,684.14,679.35,681.28,19504
615,681.32,681.67,676.69,676.69,41150
630,677.06,678.195,675.42,676.06,28494
645,676.05,676.05,664.1759,666.99,74338
660,666.2541,667.985,655.02,664.065,74459
675,663.8991,667.33,663.8991,665.0,26487
690,665.09,665.395,658.55,661.75,30395
705,662.53,663.8051,660.235,661.24,30605
720,660.745,662.99,659.5506,660.66,67664
735,660.29,660.29,655.13,656.475,36306
750,656.75,659.47,656.49,658.35,55987
765,658.1679,658.21,652.51,654.9,33804
781,654.98,655.545,653.19,653.2411,9304
795,652.84,658.1,652.58,656.18,19437
810,656.22,658.0,654.0,654.8958,15465
825,654.735,655.2,652.845,653.985,27938
840,653.985,654.65,649.67,651.4,23265
855,652.2285,652.94,649.9,650.6,20356
870,650.82,656.735,649.995,656.275,22253
885,656.04,656.04,651.5,652.05,15405
900,652.5,652.75,650.53,650.63,15001
915,650.81,652.21,649.74,650.03,24510
930,650.025,654.55,649.24,654.19,46497
945,654.345,655.53,650.51,652.33,79957
