time,open,high,low,close,volume
570,660.93,662.81,653.41,654.445,21307
585,653.3842,657.83,653.3842,657.0,9753
600,657.235,662.0,657.235,661.4981,18935
615,660.97,662.7676,658.46,661.32,16943
630,663.02,663.02,660.0,660.09,10945
646,659.4491,661.25,658.15,659.99,8758
660,659.7723,663.54,659.69,663.48,8028
675,664.88,666.845,664.07,665.432,9526
690,665.674,669.418,665.674,667.69,5100
705,666.9212,668.56,664.73,668.335,9327
721,668.9,669.99,668.0,668.7,4782
736,669.185,669.43,668.07,668.585,2527
752,668.795,669.27,667.74,667.74,1449
773,669.15,669.15,666.0,666.0,3840
780,666.07,667.8,665.45,667.8,7043
799,667.95,668.38,663.75,665.745,7821
818,665.69,665.69,665.2,665.2,1415
835,665.84,665.95,665.84,665.95,318
840,666.15,666.98,665.95,666.615,6142
858,666.5,666.5,663.63,664.6,2587
870,663.965,664.15,661.9636,663.754,6762
886,663.3445,664.11,661.37,661.87,5310
902,663.66,665.58,662.99,665.58,4061
917,665.99,666.17,664.0594,664.895,3960
930,665.585,665.585,663.1022,663.1022,5730
945,664.18,665.665,662.59,663.33,25631
