time,open,high,low,close,volume
570,1069.74,1087.11,1069.74,1070.41,43342
585,1073.44,1074.98,1060.01,1074.0,20001
600,1073.83,1090.815,1070.93,1090.815,36305
615,1090.23,1090.23,1074.87,1076.79,15780
630,1075.01,1081.5,1075.01,1075.68,9931
645,1075.62,1079.87,1066.28,1070.18,20109
660,1068.36,1080.55,1064.54,1075.21,13407
675,1076.9,1085.0,1076.74,1080.325,24305
690,1081.245,1087.0,1077.325,1085.62,16066
705,1084.875,1085.04,1070.0,1078.94,18275
720,1079.71,1081.95,1074.925,1074.925,16313
735,1074.35,1076.705,1065.0,1066.8,11394
750,1068.02,1072.0,1060.01,1063.0,14986
766,1064.64,1070.45,1064.64,1069.85,7446
781,1068.26,1074.335,1067.87,1069.54,5102
795,1068.85,1072.99,1067.1,1067.255,6272
811,1070.24,1071.04,1066.01,1069.4,14921
825,1068.89,1071.635,1061.0,1068.13,30742
840,1068.445,1071.06,1059.85,1059.85,14930
855,1058.3201,1058.3201,1032.65,1033.45,25868
870,1032.05,1041.575,1030.19,1032.74,24365
885,1033.5,1047.57,1031.75,1046.65,13980
900,1046.0893,1046.5,1036.62,1041.645,20397
915,1041.125,1045.02,1038.64,1041.98,20912
930,1041.15,1050.35,1035.26,1044.99,24129
945,1044.45,1046.1,1034.78,1039.8,59096
