time,open,high,low,close,volume
570,1321.73,1335.46,1310.0,1326.0,35294
585,1326.05,1333.04,1310.36,1313.81,26368
600,1315.1408,1322.97,1310.35,1315.12,14994
615,1314.08,1314.08,1305.8,1306.44,15650
630,1308.01,1308.01,1297.5,1300.1514,16432
645,1301.08,1301.08,1287.32,1289.89,20877
660,1290.171,1297.9999,1289.21,1295.64,10075
675,1297.09,1300.08,1292.35,1293.495,15093
690,1293.39,1297.8,1285.46,1289.82,25533
706,1290.41,1296.67,1289.7819,1296.67,8638
720,1295.44,1300.1475,1295.42,1295.58,11098
735,1290.21,1296.88,1290.21,1295.06,4569
750,1293.86,1299.76,1290.39,1297.0,10506
765,1296.62,1300.0,1294.3084,1300.0,8424
780,1299.15,1301.0199,1296.71,1299.235,8849
795,1299.22,1299.22,1291.34,1292.295,8649
810,1292.6175,1294.02,1291.31,1292.51,7036
831,1290.46,1292.93,1289.49,1290.455,4156
840,1289.72,1290.505,1287.9,1289.16,11747
855,1288.385,1294.255,1288.01,1290.505,9179
870,1289.68,1295.12,1289.05,1295.12,8869
885,1295.33,1305.4518,1295.33,1304.59,15878
900,1307.7,1307.7,1303.71,1305.455,12364
916,1306.139,1306.139,1299.89,1302.3885,17144
931,1302.45,1306.01,1301.985,1305.095,15405
945,1305.23,1306.16,1300.62,1302.73,45247
