time,open,high,low,close,volume
570,1480.0,1486.0,1463.27,1470.6,45811
585,1471.445,1481.0,1471.05,1479.27,12705
600,1480.87,1483.4409,1468.7,1483.4409,25006
615,1480.755,1497.7162,1480.755,1496.04,22684
630,1496.2,1499.914,1496.0,1498.745,7989
645,1497.985,1501.2527,1494.68,1501.1852,12305
663,1502.71,1507.0975,1502.71,1506.21,7417
675,1508.0,1511.53,1496.22,1497.51,18211
690,1495.565,1500.43,1494.62,1498.77,7932
706,1499.33,1499.33,1492.5,1494.72,7599
721,1494.61,1495.295,1492.845,1493.85,4350
737,1495.06,1504.7,1495.06,1503.63,10913
750,1504.56,1517.9,1502.755,1513.75,21538
765,1515.52,1519.18,1509.22,1515.41,32285
780,1513.43,1513.43,1513.43,1513.43,8610
