time,open,high,low,close,volume
570,691.44,693.76,684.22,690.59,25750
585,689.22,694.44,688.71,690.215,22004
600,691.71,692.97,688.1601,690.13,12866
615,690.52,691.68,689.43,689.43,13741
630,689.2842,691.43,688.0,690.9341,15145
645,690.9922,692.465,690.72,692.465,8402
660,692.77,696.59,692.5,696.49,21198
675,696.3,701.27,696.08,700.5,31796
690,700.335,700.93,698.56,699.17,16577
705,698.87,704.14,698.87,704.14,21972
720,704.18,704.21,695.3,700.41,24368
735,701.443,703.49,701.265,701.85,15803
750,701.85,704.47,700.715,701.0,10385
766,701.11,701.11,700.0,700.74,7415
780,700.85,702.55,700.18,702.2,6769
796,701.77,702.885,700.35,700.56,5531
811,700.89,702.71,700.89,702.08,6135
825,702.63,702.94,701.545,701.545,5133
840,701.65,706.0,701.1,705.14,11159
856,705.19,705.3975,702.3,703.23,32659
870,702.66,706.0,702.66,705.8006,8816
885,704.57,708.57,704.4,708.525,9759
900,708.52,708.99,705.88,708.65,19823
915,708.08,710.47,707.34,708.98,26568
930,709.89,711.165,709.27,709.96,27298
945,709.81,711.1,709.21,710.63,56449
