time,open,high,low,close,volume
570,647.1,660.97,646.15,653.7343,67307
585,652.745,657.1091,648.19,650.15,58460
600,650.688,651.7502,646.84,648.88,30945
615,649.0,651.685,647.49,648.485,31861
630,649.2274,654.1,648.02,652.88,19821
645,653.25,657.705,652.76,657.1351,8793
660,657.4,660.27,655.56,657.4086,29557
676,656.14,659.0135,655.58,656.01,7498
690,656.02,657.565,655.34,655.745,10418
706,655.41,656.8,651.63,654.15,14072
720,653.63,657.035,652.56,657.035,15863
735,657.04,657.55,654.11,655.265,13697
750,656.42,658.225,655.81,655.945,9829
765,654.53,655.89,653.12,653.12,11016
780,653.57,656.55,653.1674,654.96,11924
795,654.665,655.35,651.06,655.21,26520
812,655.445,657.9322,655.445,657.9322,8637
825,657.15,659.05,656.51,657.85,7689
841,657.72,658.27,654.496,656.605,18335
855,656.38,656.38,652.46,653.76,18228
870,653.75,656.03,653.55,655.19,9722
885,655.65,657.58,654.98,656.74,13858
900,657.555,658.45,655.79,657.46,20850
915,657.51,658.47,655.0,655.67,24583
930,655.77,660.76,654.27,660.68,53635
945,660.095,660.6957,655.91,657.11,81083
