time,open,high,low,close,volume
570,665.0,666.773,658.015,659.1772,43658
585,658.41,660.47,657.91,658.4,46474
600,659.17,660.165,651.29,651.955,26770
615,652.09,654.7,650.5,652.8,33825
630,652.19,652.92,647.46,647.4704,34899
645,648.18,650.33,647.0,650.0,40798
660,649.18,655.7095,649.18,655.08,25324
675,655.075,657.99,654.69,657.34,11374
692,656.52,658.87,656.52,657.97,15884
705,658.53,660.43,658.3655,658.5,25632
720,658.26,658.26,656.01,656.83,6392
735,656.57,657.015,654.5674,656.51,22294
751,656.49,656.68,655.46,655.83,3879
765,656.23,656.25,653.74,654.68,11043
780,654.86,656.78,654.86,656.17,6416
795,656.2,656.38,654.315,655.335,29000
810,655.335,655.335,651.3,652.17,11822
826,652.035,653.59,651.62,652.9,11298
840,652.75,653.865,652.41,653.38,9741
855,653.0,654.33,652.795,653.27,6926
870,653.3,655.61,653.3,655.61,19610
886,655.45,656.43,655.39,655.96,8190
901,656.23,659.1797,656.01,658.46,10336
915,658.28,659.42,657.705,658.965,10789
930,658.995,659.38,658.34,659.09,11808
945,659.15,659.38,657.305,657.42,46155
