time,open,high,low,close,volume
570,1147.11,1150.8238,1117.5,1125.2294,78608
585,1127.84,1134.05,1113.0,1113.31,37400
600,1113.23,1114.48,1105.0,1112.42,24296
615,1111.04,1116.76,1106.49,1114.55,23629
630,1114.55,1121.96,1113.575,1114.83,32655
645,1114.1882,1114.1882,1094.6501,1103.21,33131
660,1102.373,1117.585,1102.373,1113.505,30920
675,1112.37,1112.37,1101.4901,1111.08,18213
690,1108.915,1116.1475,1105.0,1111.325,9987
705,1109.96,1111.62,1103.145,1105.78,17864
720,1105.76,1106.27,1097.041,1097.917,19047
735,1098.79,1104.9454,1098.29,1104.9454,9984
751,1104.0,1104.28,1091.02,1098.5487,29677
765,1097.405,1097.405,1085.15,1087.925,20022
780,1088.0,1093.86,1086.0,1091.68,19800
795,1093.3444,1096.27,1087.1385,1094.7107,13753
811,1094.85,1098.57,1092.51,1096.86,13268
825,1098.1817,1099.5,1095.04,1099.235,20236
840,1097.885,1101.73,1090.0,1090.995,11670
856,1093.59,1098.055,1092.215,1098.055,8292
872,1099.66,1103.99,1098.81,1100.32,14482
885,1103.47,1111.88,1103.47,1110.505,22599
901,1110.14,1116.41,1109.5,1113.56,21468
915,1113.56,1120.6,1112.0,1117.19,31036
930,1116.51,1123.31,1116.04,1120.82,24478
945,1120.58,1124.5,1115.96,1123.96,63097
