time,open,high,low,close,volume
570,1083.55,1095.985,1082.0,1089.0,32801
585,1088.13,1095.595,1088.13,1095.595,19662
600,1092.995,1103.325,1092.4203,1100.0378,12879
615,1103.4,1105.0,1099.15,1101.42,11504
630,1102.95,1102.95,1090.01,1090.01,11444
646,1091.88,1099.53,1091.68,1094.0,6896
660,1094.0,1095.9018,1088.73,1092.525,12018
675,1093.87,1096.44,1088.8,1088.8,7250
690,1090.15,1090.15,1078.01,1081.25,16992
705,1082.25,1084.48,1071.82,1072.865,17575
720,1072.49,1083.32,1063.7,1079.74,23984
735,1078.86,1084.63,1075.85,1082.33,10128
751,1080.0,1081.0,1074.7051,1079.24,6822
765,1080.01,1084.47,1078.14,1081.535,3771
780,1081.5,1082.0,1073.65,1074.53,13627
795,1075.46,1079.07,1073.46,1077.37,5646
812,1077.85,1082.885,1074.59,1074.59,15549
825,1074.06,1075.99,1072.33,1075.99,8453
840,1075.99,1081.95,1075.87,1080.52,5997
855,1078.86,1081.57,1075.295,1076.15,7298
870,1077.03,1077.73,1068.0,1068.7718,11957
885,1068.965,1075.34,1068.965,1072.85,7038
900,1073.7544,1074.77,1069.6,1070.365,6577
915,1070.63,1075.58,1069.19,1073.93,14081
930,1074.0,1083.98,1072.93,1082.23,17843
945,1081.925,1085.59,1078.0,1079.27,40423
