time,open,high,low,close,volume
570,1224.73,1225.08,1213.62,1224.65,21888
585,1224.38,1224.57,1213.004,1213.004,12465
600,1212.94,1216.55,1203.247,1210.565,20769
615,1210.57,1220.53,1210.57,1220.53,7736
631,1218.69,1219.94,1216.68,1216.68,4816
646,1216.11,1216.71,1210.535,1213.745,9151
660,1216.78,1221.94,1216.78,1219.04,6436
681,1216.13,1216.13,1212.225,1212.41,2589
690,1212.24,1217.69,1212.24,1217.69,4034
709,1218.26,1219.995,1216.0,1216.75,4568
721,1214.825,1217.21,1212.0,1215.86,2734
736,1212.55,1213.7312,1206.6749,1211.345,6570
750,1208.89,1211.99,1207.29,1208.6,6993
765,1207.03,1208.255,1199.0,1205.0,13329
782,1206.764,1210.0,1206.1,1210.0,2903
796,1206.0,1210.98,1206.0,1209.9,2847
810,1210.225,1210.225,1206.38,1207.8823,1804
826,1208.54,1211.77,1208.54,1211.77,2180
841,1212.57,1213.605,1209.32,1211.53,3825
855,1211.855,1212.81,1211.0,1212.53,4778
870,1213.9,1214.11,1212.175,1212.955,3042
887,1210.09,1210.09,1207.1447,1208.86,6933
900,1209.145,1210.095,1206.0,1206.4946,6814
915,1206.56,1211.135,1206.56,1206.61,5462
930,1207.35,1209.585,1203.88,1203.893,16018
945,1203.955,1206.65,1199.54,1201.39,32295
