time,open,high,low,close,volume
570,929.19,934.27,922.5,931.53,43546
585,931.92,936.54,929.38,932.895,18318
600,933.55,940.94,933.55,940.085,11560
615,941.0,942.81,939.28,942.0,10101
630,941.98,942.0,939.28,941.32,10193
645,940.81,941.04,936.72,938.58,8787
660,938.58,942.0,936.8,941.3,5880
675,941.98,944.1447,938.92,942.57,7435
691,941.23,945.0,941.23,943.0,7782
706,943.5,947.32,943.5,947.1,13286
720,946.05,946.05,942.5,944.57,12547
735,941.065,941.08,935.0,938.735,23441
753,940.0,943.089,940.0,942.64,6373
765,944.02,949.0,943.58,949.0,11302
780,948.57,952.87,948.0,951.9944,8424
795,952.74,953.62,948.5594,949.45,12582
810,949.105,954.0,948.225,953.3984,11354
825,954.0,956.85,953.2089,954.73,17160
840,956.04,956.105,951.36,952.46,17753
855,950.995,952.88,949.0,951.3355,11796
871,950.9348,956.0,950.89,955.25,19550
885,955.0,961.99,954.65,959.91,14520
900,959.9,960.1183,957.6,957.94,15308
915,959.09,960.58,958.0,958.125,17757
930,958.28,958.84,953.3008,955.14,17965
945,954.28,959.0,951.98,952.36,44002
