time,open,high,low,close,volume
570,1270.0,1283.965,1260.0,1267.345,48852
585,1265.545,1266.0,1251.0,1252.35,30380
600,1251.83,1252.65,1243.175,1245.67,18499
615,1246.78,1248.01,1235.06,1236.69,23030
630,1238.03,1247.48,1235.81,1246.79,16672
645,1247.95,1254.78,1247.66,1250.6,9992
660,1250.11,1252.71,1245.11,1251.0,8804
678,1248.5,1249.11,1241.9,1244.25,53117
690,1242.54,1246.0615,1237.25,1241.04,51124
706,1239.11,1239.4899,1233.24,1233.72,14076
720,1232.525,1236.1692,1228.67,1232.585,12877
735,1232.773,1236.324,1217.17,1229.47,41998
750,1227.24,1235.48,1226.02,1235.48,16223
765,1235.0275,1235.15,1230.5,1232.355,7506
780,1232.595,1233.85,1230.7,1232.115,4186
796,1233.52,1237.13,1232.63,1233.2901,5260
814,1230.0,1239.0854,1230.0,1238.365,4159
825,1237.43,1239.34,1232.39,1232.39,7076
840,1234.59,1240.78,1230.0,1240.05,13560
855,1239.83,1239.83,1232.71,1234.38,6276
870,1235.79,1236.18,1231.49,1231.99,8774
887,1231.25,1233.51,1227.53,1233.51,5902
900,1233.48,1243.6537,1233.43,1241.545,16259
915,1241.07,1241.4148,1235.96,1237.0452,7734
931,1239.9,1242.4155,1237.6,1242.03,14444
947,1238.16,1243.0,1236.74,1239.26,22718
