time,open,high,low,close,volume
570,1158.54,1169.33,1155.16,1162.415,55025
585,1163.255,1164.46,1153.0,1159.245,23031
600,1161.57,1165.81,1155.125,1162.475,21258
615,1162.26,1164.5,1156.02,1162.49,26421
630,1161.61,1173.43,1161.61,1167.615,32730
645,1168.34,1169.64,1162.93,1168.965,11493
660,1169.103,1172.0,1167.73,1169.855,6066
675,1171.3,1171.8158,1164.35,1166.884,15671
690,1165.0001,1166.66,1161.28,1164.07,6008
705,1163.5,1164.83,1161.81,1163.025,7424
720,1165.4,1168.53,1164.31,1165.67,6444
735,1165.585,1165.585,1162.91,1162.91,8281
750,1162.5454,1164.5,1162.135,1163.8475,3060
765,1164.58,1166.12,1161.02,1161.02,5427
782,1162.27,1162.3,1156.6802,1157.66,4047
796,1157.09,1157.24,1156.0,1156.46,3516
814,1157.92,1157.92,1155.88,1155.88,5133
829,1158.34,1158.34,1155.25,1155.25,3146
840,1153.49,1154.22,1152.505,1153.27,3571
855,1154.26,1158.715,1154.26,1157.13,3255
870,1157.36,1159.894,1157.36,1159.0,5921
893,1159.37,1159.5,1158.47,1159.5,3612
900,1158.48,1159.96,1155.81,1158.23,6518
915,1157.68,1157.68,1152.46,1152.66,7613
930,1153.32,1155.6099,1150.72,1152.76,12204
945,1152.0459,1160.94,1150.87,1159.62,42282
