time,open,high,low,close,volume
570,974.51,977.77,964.0,966.49,20477
588,964.49,974.84,963.3985,973.655,10242
600,974.43,975.21,961.25,961.25,18475
615,961.52,961.52,952.62,961.495,17056
630,962.91,962.91,953.13,956.3,7415
645,958.165,962.305,955.0,961.69,9681
660,961.485,968.28,960.07,966.165,17006
675,966.175,970.0,964.4,969.7,14247
691,968.65,976.88,968.1,976.83,13452
705,975.675,980.0,974.46,979.82,16990
720,978.07,978.935,974.57,977.1699,9803
736,976.43,979.84,971.9053,979.72,8139
751,978.705,980.22,977.87,980.1,11277
765,979.89,981.48,979.1,981.29,11904
780,980.7,981.42,979.82,981.07,8391
795,981.8,983.0,981.465,981.465,7358
810,981.0,983.97,979.9,983.47,9267
826,983.255,985.03,979.15,980.4,9002
840,978.72,982.61,976.8,980.4,15744
855,979.155,984.605,979.05,980.93,14640
870,982.46,982.5,975.01,977.42,15105
885,976.13,980.69,973.0,973.0,16425
900,975.65,975.65,970.7,973.4429,13750
915,972.75,973.06,967.62,971.77,18547
930,971.7899,976.03,968.11,975.96,14589
945,974.85,981.6,971.49,975.0,81110
