time,open,high,low,close,volume
570,720.87,726.97,718.06,723.75,54161
585,724.49,727.32,723.22,727.31,51556
600,727.3499,728.1374,722.54,724.13,71432
615,724.14,726.19,723.205,725.045,60850
630,725.09,727.62,723.9,724.8249,23657
645,726.0,726.98,723.825,723.825,17956
660,723.1635,725.785,723.1635,725.0,62132
675,724.965,729.5,724.86,729.0189,46226
690,728.04,729.38,728.0,728.0,19662
705,728.29,728.57,725.52,725.895,18872
720,725.895,726.21,724.25,725.12,29481
735,724.8057,727.005,724.0,725.62,34723
750,725.24,726.28,724.345,724.67,26228
765,724.42,725.45,724.38,725.04,39171
780,725.1359,725.4,724.62,725.0,19273
795,724.735,726.08,724.38,725.18,19137
810,724.89,725.977,724.73,725.05,13633
825,725.25,725.5,724.79,724.88,27728
840,725.03,725.94,724.72,724.99,17963
855,724.9,726.17,724.1836,725.0,26633
870,724.98,725.5,724.69,725.19,34237
885,725.2,726.24,724.7906,726.225,19055
900,726.15,726.91,724.9,725.235,19568
915,725.46,726.3,724.845,725.88,33636
930,725.865,729.49,725.365,727.4,53696
945,727.2975,735.24,726.0,735.01,86344
