time,open,high,low,close,volume
570,1700.0,1703.32,1676.07,1684.295,18764
587,1681.9475,1681.9475,1661.0,1672.24,12605
600,1679.5599,1679.5599,1644.45,1654.285,26878
615,1650.89,1658.21,1627.28,1636.02,32176
630,1633.5,1639.14,1625.7,1631.97,19670
645,1632.17,1654.9,1631.5,1654.9,10889
660,1654.265,1656.5,1648.0,1656.4066,4733
675,1649.22,1656.38,1648.04,1654.89,5166
692,1653.47,1656.515,1648.9246,1648.9246,4538
706,1648.4976,1650.86,1645.0,1650.86,2907
722,1646.93,1649.885,1645.0,1649.1,2644
735,1650.35,1661.305,1650.35,1660.46,10196
751,1660.38,1661.66,1657.056,1658.74,5907
765,1661.16,1661.16,1657.58,1657.58,2861
781,1657.79,1661.37,1653.31,1658.09,5335
796,1658.21,1660.235,1652.61,1656.15,5003
810,1657.55,1661.54,1657.55,1660.0,3393
828,1662.115,1663.365,1661.0,1662.95,3390
841,1662.79,1666.35,1662.345,1662.345,4199
857,1662.855,1666.62,1662.855,1666.62,6249
870,1665.47,1665.87,1661.57,1661.57,3654
886,1662.21,1664.09,1661.62,1662.36,2648
900,1663.87,1668.08,1663.87,1667.09,5326
918,1668.59,1670.79,1666.41,1667.38,5491
931,1665.11,1669.21,1657.31,1660.85,13462
945,1661.735,1670.6,1660.0,1662.09,24264
