time,open,high,low,close,volume
570,1690.0,1695.05,1659.6,1664.87,25465
585,1670.0,1681.0,1662.0,1666.95,15049
600,1667.02,1681.57,1664.78,1677.235,13429
615,1676.96,1691.34,1674.79,1689.295,9230
631,1690.0,1690.08,1681.24,1685.38,5769
645,1685.0,1696.2,1684.14,1690.0,19211
660,1690.6,1692.53,1685.71,1688.41,7811
675,1689.4,1689.97,1680.49,1687.17,10103
691,1686.34,1694.0,1686.34,1691.87,8650
708,1689.01,1698.0,1687.07,1698.0,17829
721,1696.82,1699.36,1694.0501,1696.895,6105
736,1696.47,1708.17,1696.47,1706.475,10110
750,1708.0,1715.95,1706.255,1710.7849,12509
765,1713.8,1715.0,1711.12,1714.03,8999
780,1715.86,1719.43,1711.2,1715.05,9506
795,1715.995,1718.24,1714.21,1718.24,4359
810,1716.67,1718.575,1713.26,1717.31,7436
825,1716.97,1723.9605,1716.97,1722.74,9346
841,1722.09,1723.89,1720.2,1720.24,7487
855,1719.98,1719.98,1714.155,1716.06,6382
872,1714.4847,1717.51,1711.1739,1717.51,5908
885,1719.75,1719.75,1712.0,1712.0,8468
900,1712.85,1712.85,1708.74,1708.805,10152
915,1707.81,1712.05,1707.11,1710.71,8098
930,1709.93,1716.375,1709.93,1715.13,8391
945,1714.64,1714.64,1707.58,1711.27,24466
