time,open,high,low,close,volume
570,1718.59,1718.59,1686.65,1691.5,14241
585,1694.43,1694.43,1681.495,1682.39,10586
600,1683.795,1698.08,1683.795,1691.805,9892
615,1691.41,1695.3,1688.0001,1690.275,6168
630,1692.55,1695.37,1690.955,1695.37,4598
645,1693.555,1694.99,1688.0,1688.0,7347
664,1689.3161,1691.22,1687.44,1687.44,2361
675,1687.2,1688.88,1684.0,1685.975,4537
692,1684.48,1686.5999,1681.5,1681.505,10313
709,1679.309,1681.04,1672.52,1676.0,6889
720,1680.5253,1680.5253,1672.0,1676.41,7440
736,1677.435,1677.435,1669.42,1669.42,6338
750,1669.48,1671.04,1667.5,1670.0,4822
769,1671.11,1672.0,1668.8031,1670.0,5970
780,1670.37,1670.855,1665.0,1666.005,5445
798,1663.76,1672.95,1663.76,1670.48,920
811,1671.215,1674.83,1671.215,1673.135,3015
825,1673.135,1674.0,1670.0,1670.264,5885
840,1669.19,1671.9599,1666.39,1670.03,4063
855,1670.0,1671.63,1666.05,1666.05,4830
870,1666.04,1666.04,1663.6898,1663.6898,2442
885,1664.05,1668.0299,1660.9,1663.18,5075
901,1665.17,1677.125,1665.17,1677.125,8838
915,1676.53,1676.805,1668.015,1668.015,4627
930,1668.71,1674.71,1665.49,1672.29,7748
945,1670.45,1675.92,1663.14,1674.8,42411
