time,open,high,low,close,volume
570,1095.43,1095.43,1077.21,1079.8666,16442
585,1077.9664,1078.98,1070.0,1074.015,14935
600,1072.3921,1080.21,1072.3921,1078.88,8314
615,1079.42,1079.78,1073.4,1079.14,9485
630,1079.15,1080.185,1069.45,1075.2401,8124
646,1069.96,1079.97,1068.01,1079.97,4484
660,1080.2,1080.2,1075.06,1078.33,4542
676,1080.0,1083.0,1078.99,1082.99,2831
693,1082.24,1085.641,1079.79,1080.96,5761
705,1079.14,1080.71,1075.0,1080.69,4974
721,1076.86,1078.89,1071.29,1072.67,6979
735,1071.7,1076.53,1071.345,1072.45,5992
751,1071.145,1079.0,1071.145,1077.2879,9899
765,1075.53,1078.44,1073.03,1076.72,4654
781,1074.86,1074.86,1069.44,1071.5953,7515
795,1071.355,1074.49,1068.0,1071.0813,2540
810,1076.66,1077.81,1071.0,1075.15,5124
826,1076.97,1081.2,1076.97,1079.09,4823
841,1078.33,1079.45,1078.31,1078.315,1818
859,1079.14,1079.2587,1078.125,1078.22,2256
870,1080.62,1082.02,1079.965,1080.615,3310
886,1082.0,1082.0,1078.947,1078.947,1989
901,1080.2056,1082.53,1080.2056,1082.53,2801
917,1080.91,1082.62,1077.63,1077.6901,3297
930,1077.83,1079.83,1076.49,1077.61,7339
945,1078.79,1083.43,1078.29,1082.88,24523
