time,open,high,low,close,volume
570,980.34,982.9,975.0,981.69,32788
585,981.61,991.69,980.245,990.2,13954
600,990.03,999.52,989.28,997.91,21895
615,999.06,1010.0,993.31,1004.97,33793
630,1003.23,1007.0,1002.78,1004.96,13219
645,1004.15,1005.0,999.5032,1001.0,12187
660,1001.33,1003.0,999.69,1002.58,9544
675,1001.68,1002.587,1000.485,1000.9,12933
690,1002.72,1007.8,1000.85,1005.17,12564
705,1006.09,1014.64,1005.42,1012.415,9429
720,1012.86,1013.09,1010.421,1013.0,11043
735,1013.145,1014.99,1012.02,1012.02,10367
751,1011.0,1013.0,1010.01,1010.99,7175
765,1010.81,1012.98,1009.59,1011.56,7142
781,1011.01,1013.0,1010.12,1012.0,8650
795,1012.45,1012.98,1010.055,1010.21,7176
810,1012.54,1013.71,1010.56,1012.935,8454
825,1013.66,1017.35,1013.005,1013.73,10297
842,1014.85,1015.87,1013.02,1014.09,11194
855,1013.46,1020.0,1013.35,1019.21,18183
870,1020.35,1024.0,1019.16,1024.0,10467
885,1023.21,1025.0,1020.36,1022.59,10734
903,1023.805,1027.69,1022.21,1022.72,14168
915,1023.93,1025.95,1022.76,1025.41,12248
930,1024.97,1027.79,1023.75,1024.82,25440
945,1025.05,1029.93,1023.89,1024.3,41229
