,time,close,volume
0,570,0.7024265644955263,3206270
1,585,-0.16246018446266244,1952707
2,600,0.5274375695880301,1398498
3,615,0.0,1869199
4,630,0.007952286282310232,1126537
5,645,-0.07162183670221503,742852
6,660,-0.15143062086554374,826843
7,675,0.4206349206349215,583917
8,690,-0.1112347052280316,994520
9,705,-0.14322087842138176,480328
10,720,-0.01591596371161088,489506
11,735,0.063623349769364,450005
12,750,-0.08755870413117842,446602
13,765,-0.33543646673588506,388978
14,780,0.16504939521756049,492092
15,795,-0.00558169205007974,351758
16,810,0.010843254379555942,465505
17,825,0.25956262425447846,386986
18,840,0.02385116870726756,637262
19,855,0.12704462442432635,420020
20,870,-0.011753008929105475,475729
21,885,-0.043854770795264356,618411
22,900,0.01588688537611885,483186
23,915,-0.24685459468068346,487787
24,930,0.14312977099237184,835089
