,time,close,volume
0,570,0.4304546677428069,1665085
1,585,-0.13469827586207406,914535
2,600,0.20611165875078769,696410
3,615,-0.2966025525795419,602104
4,630,0.017972681524079815,522376
5,645,0.19730941704035773,393922
6,660,-0.026913070781377176,385091
7,675,-0.008971828458644462,327736
8,690,0.19037794409730677,312684
9,705,-0.08298978311525762,440800
10,720,0.05374417771408301,431391
11,735,0.030445761770874175,321660
12,750,-0.19199712901490476,276274
13,765,0.16945934229712312,333460
14,780,0.1563170696809314,264584
15,795,0.13931059117700118,256926
16,810,-0.07149240393208069,295239
17,825,-0.017876296031471426,391066
18,840,0.12497768255668681,255500
19,855,-0.03393402511117564,260391
20,870,-0.01964987495534617,298544
21,885,-0.008932559178196431,263551
22,900,0.02250498324628856,341938
23,915,0.013215465666571951,351226
24,930,0.4356330014224832,611437
