,time,close,volume
0,570,0.5578281889178212,2400836
1,585,-0.7776632624379258,1563309
2,600,-0.3120359405252052,2089669
3,615,-0.2997737556561066,1525371
4,630,0.17878987484708547,937994
5,645,0.21596244131455775,1360003
6,660,-0.15140258983063726,966534
7,675,0.2635528043519095,649949
8,690,0.03750234389648607,557108
9,705,-0.24454933185964403,427999
10,720,0.4064249209053336,1047451
11,735,-0.3136150234741814,452004
12,750,-0.12221491021904243,379763
13,765,0.1033057851239664,456585
14,780,-0.11282437006393808,338670
15,795,0.1115715053137407,319129
16,810,-0.168203198494835,405744
17,825,0.08459441676849648,458965
18,840,-0.15514209434296156,957565
19,855,0.14551607445007944,466767
20,870,-0.13177710843373547,694475
21,885,0.13179144239248208,678816
22,900,0.05618188650882717,624414
23,915,-0.10345151885638995,613560
24,930,-0.17900885622762175,797312
