,time,close,volume
0,570,-0.45944678856070775,1240241
1,585,0.2618535490507819,947155
2,600,0.5204234091919729,617013
3,615,-0.21387283236994056,630422
4,630,0.04659398005777389,523258
5,645,0.027948574622695302,521702
6,660,0.20453700260319715,444021
7,675,0.5731188759474991,410518
8,690,-0.12031466913466882,1391874
9,705,-0.009255831173630975,539280
10,720,-0.0833719314497484,365600
11,735,-0.11128628396550547,231599
12,750,0.20453304458080318,380631
13,765,0.06381798002219997,306737
14,780,-0.027754648903692416,398030
15,795,-0.027762354247641254,335418
16,810,0.08746738465123054,340617
17,825,0.07889874353288324,302233
18,840,-0.04621499214344871,342790
19,855,-0.04623636027371662,325094
20,870,-0.14817558807186199,282340
21,885,-0.03705762460626853,328206
22,900,0.09255831173640182,391630
23,915,-0.1204707626726065,457634
24,930,0.19422863485017383,405001
