,time,close,volume
0,570,0.41914076143904105,1175812
1,585,0.18060233318689925,755330
2,600,-0.16081296980172505,671453
3,615,0.05845912224063613,379980
4,630,0.14810942672939684,407084
5,645,-0.17455053237912624,479424
6,660,0.10462074978204407,439423
7,675,-0.06106603855884794,646273
8,690,-0.09605309116311513,317097
9,705,0.06719198582859777,257802
10,720,-0.002094339523847028,232050
11,735,0.004712041884811972,212435
12,750,0.017448961786782614,221609
13,765,-0.06110868616325395,204453
14,780,0.09593581022152402,164943
15,795,0.0,261707
16,810,0.0,240609
17,825,0.0,241789
18,840,0.12299523001501533,218798
19,855,-0.1493500828753371,380693
20,870,-0.14869849501745952,289245
21,885,-0.10477523176490983,378211
22,900,-0.10506040973560195,299853
23,915,-0.13079596180617067,287844
24,930,-0.044553587089992554,418940
