,time,close,volume
0,570,-0.15761171889486528,15854008
1,585,-0.7849000186880988,6135221
2,600,-1.0480596733075247,4697395
3,615,0.2354935945742276,4487966
4,630,0.39407018202289523,2890368
5,645,-0.7762932705490767,2761970
6,660,0.5463607297348158,2241882
7,675,0.056390977443611164,2068408
8,690,-0.03742001237304895,1853017
9,705,0.25377283111445054,4173569
10,720,0.3172846269334935,1212048
11,735,-0.4981210071401802,1799981
12,750,0.009394081728515843,2946479
13,765,-0.3582539832186383,1196468
14,780,0.06595063124176313,1779324
15,795,-0.23609405987345355,1752239
16,810,-0.1513288565213247,834882
17,825,-0.018919685933223192,1802108
18,840,0.12282690854120337,1550659
19,855,-0.23676484515579127,1202773
20,870,-0.24684325453337616,1114347
21,885,-0.48137188124251984,798254
22,900,-0.1580355436652067,2383547
23,915,0.2858231707317046,1946527
24,930,0.17120030435610312,1972014
