,time,close,volume
0,570,0.410476935105539,3918984
1,585,0.07812500000001221,2795632
2,600,-0.4315417810906355,2085182
3,615,-0.2931282091636871,1738702
4,630,-0.6753812636165598,1797024
5,645,0.07916089451810637,1401146
6,660,-0.36746449498461076,1514708
7,675,-0.09941346058255722,859116
8,690,-0.5897988204023559,847118
9,705,-0.24077786688051472,930164
10,720,0.45899022151266583,990388
11,735,-0.18994301709486927,992240
12,750,0.12979233226836606,846780
13,765,0.10970379974069955,669544
14,780,0.049840510366823326,546696
15,795,-0.31458301251732274,581359
16,810,0.044577711144430425,794595
17,825,-0.4820729135281751,628147
18,840,0.19045709703289085,832381
19,855,-0.2814636107760365,498741
20,870,0.010051261433300738,550962
21,885,-0.2923387096774113,889085
22,900,-0.16155088852988345,1127764
23,915,0.35214810343092295,744684
24,930,-0.05033219247030115,1489630
