,time,close,volume
0,570,0.11002962336014359,1284840
1,585,-0.3168705551517882,579190
2,600,-0.6295283663704614,616836
3,615,-0.5843932622894523,979244
4,630,0.6489071038251409,813338
5,645,0.18748934719618107,650232
6,660,-0.06822445846835945,518908
7,675,0.01705320600272512,437568
8,690,-0.03121710902277405,385826
9,705,-0.10536202185791453,250334
10,720,-0.13679890560876437,319610
11,735,0.01350706727375484,376703
12,750,-0.013508891928875612,244716
13,765,0.1536622844459679,233652
14,780,0.008536064874097408,914509
15,795,0.1449028298670197,177089
16,810,-0.15366228444595578,586594
17,825,0.008536064874097408,262457
18,840,0.26391963221521203,279076
19,855,0.025534088007490966,306494
20,870,0.14448410674825915,380590
21,885,0.1781623822855756,336213
22,900,-0.1104127739086204,384770
23,915,-0.38366442151930136,432792
24,930,0.4019924696467646,651031
