,time,close,volume
0,570,0.09432182607054737,1957703
1,585,0.4320060105184147,738626
2,600,0.34254908934354084,935447
3,615,-0.024340011233861134,809549
4,630,0.2616241612994259,824919
5,645,-0.196650762466087,629228
6,660,0.15878946385204717,706755
7,675,0.3444103136926413,437029
8,690,0.10228752092244693,769957
9,705,0.027331192699778403,632707
10,720,-0.13908024576428968,777561
11,735,0.08371314296344844,595561
12,750,0.1578751857355142,976556
13,765,-0.13018411753766093,479696
14,780,0.009298000929791637,539868
15,795,0.06504367217989908,482412
16,810,-0.13957383455848674,496050
17,825,0.009304056568668697,328418
18,840,0.10223998512872892,403348
19,855,0.12995451591942872,514067
20,870,0.09273856997124577,1552889
21,885,0.03708167238343029,469817
22,900,-0.08350343291891205,796169
23,915,-0.1952217160918546,1172579
24,930,0.2503709198813151,964152
