,time,close,volume
0,570,0.04954582989264084,1774505
1,585,0.6318207926479118,739384
2,600,0.5792135748082834,806000
3,615,1.739478957915833,1828965
4,630,-0.12038523274478788,2892103
5,645,-0.2574831026713817,2707074
6,660,-0.1289075088623885,1010036
7,675,0.01611084259706462,1053458
8,690,-0.07255139056832197,611414
9,705,-0.040322580645159,585421
10,720,-0.12919896640826598,400527
11,735,-0.1781268049293119,465795
12,750,0.22244570823452461,535870
13,765,-0.27956292998785753,518296
14,780,-0.31666125365378417,506607
15,795,-0.0649983750406226,675848
16,810,0.09740259740260108,409543
17,825,-0.05685048322911345,363991
18,840,0.010881622563616317,328340
19,855,-0.2633121641426531,311267
20,870,0.0,488896
21,885,-0.016286644951136825,779494
22,900,0.15448410439872975,538282
23,915,0.26759649691858445,521644
24,930,0.29107373868047676,740211
