,time,close,volume
0,570,0.30091128882277585,3334740
1,585,0.37057624606261946,1943535
2,600,0.3416120395162077,1642389
3,615,0.21190344573429515,1169267
4,630,-0.1568699824674741,1459038
5,645,-0.13860654222879845,1024792
6,660,-0.28727643406542697,699333
7,675,0.20345879959308136,806873
8,690,0.0554579905721437,636600
9,705,-0.036985668053621856,605278
10,720,0.2214226404649828,464266
11,735,-0.38899694359544473,447220
12,750,0.12025901942645277,527354
13,765,0.10165419092505261,351855
14,780,0.05541701302300016,347163
15,795,-0.11095700416087872,384125
16,810,0.2214226404649828,450484
17,825,0.17498618530115834,381764
18,840,0.05522827687776351,481338
19,855,0.23270464509327396,466587
20,870,0.0335995593500478,600046
21,885,0.009179364787948325,583108
22,900,0.04422497114367285,749239
23,915,-0.4684734513274357,671028
24,930,0.16565433462174914,1306479
