,time,close,volume
0,570,0.1060036619446848,1285227
1,585,0.02890173410404734,965053
2,600,-0.08678044547295671,638699
3,615,-0.03858396836113827,517374
4,630,-0.05790946819805258,723353
5,645,0.016983892322124237,451471
6,660,-0.18155487539612,444610
7,675,-0.08688921141752394,545674
8,690,0.36633567916707765,555654
9,705,0.04817883985353359,398012
10,720,-0.2608443628634876,305851
11,735,-0.06670469156330915,393193
12,750,0.12783204954168162,335928
13,765,-0.1192846785886938,274350
14,780,0.09657170449057877,223874
15,795,-0.08911846182693926,262348
16,810,0.17580084909300905,249833
17,825,-0.2127248114484615,359181
18,840,0.1062493963102477,352269
19,855,0.12926377527396235,412094
20,870,-0.023157082207642714,326345
21,885,0.11757676220581705,305522
22,900,0.007709357232336481,303986
23,915,-0.009637625289119992,481181
24,930,-0.21247826926791466,479712
