,time,close,volume
0,570,-0.7152306648575327,4557694
1,585,-0.6658698992658367,2001912
2,600,0.06824773929363444,2697407
3,615,0.8123201895413842,2472203
4,630,-0.16952025767079407,1728453
5,645,-0.11880515953835756,1677006
6,660,0.3804209992391604,1476776
7,675,0.008453085376154612,1128594
8,690,-0.441501103752756,1047874
9,705,-0.08497620666212977,887748
10,720,0.16949468865742578,1462149
11,735,0.2962023175167055,770566
12,750,-0.15010232709431637,955424
13,765,-0.47046808510638716,707252
14,780,-0.3073245688919237,1052773
15,795,0.04266575646385968,1068981
16,810,-0.2738085051766862,939698
17,825,-0.6892392521754213,817007
18,840,-0.09313395767578161,1749645
19,855,-0.04486239323613727,1280906
20,870,-0.12957843814788483,1278763
21,885,0.2928509905253998,1369064
22,900,-0.21579628830384118,1210813
23,915,-0.2596278667243593,1168053
24,930,-0.32123632575099004,1839409
