,time,close,volume
0,570,-0.13771733516956153,1536992
1,585,-0.29350828729282064,970387
2,600,-0.4335009537020981,830545
3,615,0.13852813852813559,808098
4,630,-0.10400416016641059,671200
5,645,-0.3129890453834111,601380
6,660,0.017385257301816958,705636
7,675,0.3637623419365906,640915
8,690,0.1815509639491726,477900
9,705,-0.1298476454293678,398838
10,720,-0.06063230835859089,416236
11,735,0.04329004329004083,347151
12,750,0.060569351907928684,309995
13,765,-0.0923236280934047,388102
14,780,-0.06361036484963373,477134
15,795,0.14434459936584862,416801
16,810,-0.07517104009699199,365315
17,825,0.1901633676203638,282809
18,840,-0.14716066481994608,849716
19,855,0.0,374616
20,870,-0.16474464579900955,370227
21,885,0.16447368421052436,505161
22,900,-0.1300164687527013,912152
23,915,0.1298476454293555,650794
24,930,-0.12133818686080827,1287156
