,time,close,volume
0,570,-0.5548277722123748,2495198
1,585,0.9162403603878664,824293
2,600,-0.5759483950238059,3719142
3,615,0.030707815138946756,821009
4,630,-0.19999999999999302,474076
5,645,-0.11551790527532205,369114
6,660,-0.05393743257820403,341585
7,675,0.053908355795143,339792
8,690,0.11553828378726519,254281
9,705,-0.18511097410605407,201760
10,720,0.06161429451633742,385465
11,735,0.030797659377881155,315365
12,750,-0.14650319993831268,403546
13,765,-0.2628527251642856,297879
14,780,-0.023198267862667134,510505
15,795,-0.007733353955603515,708390
16,810,-0.019027670564497154,494051
17,825,0.039122904682379896,454289
18,840,-0.07428040854224979,446985
19,855,0.13136542771036822,462269
20,870,0.007726781023018781,432249
21,885,0.015451174289253888,296599
22,900,-0.046375019322926474,363097
23,915,0.04635352286773971,344436
24,930,0.046332046332048085,568988
