,time,close,volume
0,570,-0.4108928571428575,1710639
1,585,-0.1968151726605823,10074003
2,600,0.053648068669529925,810574
3,615,-0.16120365394949565,717596
4,630,0.12522361359570713,638348
5,645,-0.06265103374205064,795880
6,660,0.026843235504653843,517399
7,675,0.1251117068811444,457399
8,690,0.10712372790572249,492197
9,705,-0.32240730789897853,478646
10,720,-0.06272963527197166,426239
11,735,0.08058739255014631,292864
12,750,-0.004298179004830996,367147
13,765,0.0669351230425022,846412
14,780,-0.08956560680698102,659334
15,795,0.12523481527864797,634818
16,810,-0.0537008860646221,687348
17,825,0.044730721059220935,502292
18,840,-0.04475073838718085,606757
19,855,-0.019156985227636782,599905
20,870,0.09962439635126906,695182
21,885,-0.026836031845412757,636602
22,900,0.05382198690748402,502278
23,915,0.14266583340773517,822440
24,930,-0.08041458184417746,2398831
